iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,4065,1a,stem_right,325.67999999999995,147,success,0.0,6.92346934902754,inf,10.85,60
0,67,4066,1a,stem_right,307.77999999999986,130,success,0.0,5.039746475182387,inf,11.499999999999984,56
0,68,4067,1a,stem_right,367.55099999999993,115,success,0.43501787749972526,6.240230288676396,inf,13.89,46
0,69,4068,1a,stem_right,343.65000000000003,160,success,0.0,5.499810004971504,inf,10.24999999999999,75
0,70,4069,1a,stem_right,346.96000000000004,169,success,0.0,6.928934699590918,inf,9.650000000000007,74
0,71,4070,1a,stem_right,351.05,220,success,0.7521207665401387,5.983797382702778,inf,8.15000000000001,115
0,72,4071,1a,stem_right,370.5649999999999,118,success,0.18003622458514654,4.925112451600859,inf,13.499999999999968,51
0,73,4072,1a,stem_right,356.14499999999987,114,success,0.13109542871795646,6.198486555046614,inf,13.249999999999977,44
0,74,4073,1a,stem_right,363.39499999999987,120,success,0.0,5.398084775265982,inf,13.299999999999978,45
0,75,4074,1a,stem_right,366.52499999999986,119,success,0.0,6.053680129215679,inf,13.54999999999998,47
0,76,4075,1a,stem_right,353.4149999999999,134,success,0.0,5.614494652934302,inf,12.59999999999999,55
0,77,4076,1a,stem_right,453.6699999999999,114,success,0.2672470180489082,7.547677046222318,inf,12.949999999999976,48
0,78,4077,1a,stem_right,290.00999999999993,130,success,0.0,3.937192999587355,inf,12.549999999999978,59
0,79,4078,1a,stem_right,349.3249999999999,130,success,0.2668611407514296,5.650042719486701,inf,11.24999999999998,70
0,80,4079,1a,stem_right,364.0250000000001,169,success,0.17062391536994526,6.831116468920464,inf,11.599999999999994,77
0,81,4080,1a,stem_right,457.71500000000003,121,success,1.444532449293566,6.97497982287083,inf,12.899999999999975,57
0,82,4081,1a,stem_right,356.10499999999985,129,success,0.2910527685787927,6.675726284413628,inf,11.799999999999983,64
0,83,4082,1a,stem_right,359.02,224,success,0.6933362791696001,7.04953217536407,inf,9.349999999999996,114
0,84,4083,1a,stem_right,366.78499999999985,125,success,0.14992007615272854,15.388573095125228,inf,12.849999999999984,63
0,85,4084,1a,stem_right,380.85999999999984,119,success,0.49526060169461333,5.51660942124689,inf,11.699999999999982,51
0,86,4085,1a,stem_right,382.0899999999999,132,success,0.48083995772697286,5.809947994698124,inf,11.399999999999988,65
0,87,4086,1a,stem_right,351.45000000000016,210,success,0.0,6.309212643742051,inf,8.050000000000018,103
0,88,4087,1a,stem_right,364.01999999999987,120,success,0.5341071190663337,9.27838053673437,inf,13.649999999999984,48
0,89,4088,1a,stem_right,327.86799999999994,114,success,0.0,5.363725993657386,inf,13.89,38
0,90,4089,1a,stem_right,445.58000000000004,133,success,0.4943189239318032,6.508164444918267,inf,11.799999999999992,61
0,91,4090,1a,stem_right,369.28999999999996,147,success,0.010923510073756009,6.331295460442778,inf,13.549999999999978,56
0,92,4091,1a,stem_right,346.5099999999999,122,success,0.0,4.9505797430525265,inf,12.899999999999975,44
0,93,4092,1a,stem_right,389.845,156,success,0.17322763532042781,5.564695944563448,inf,9.450000000000001,69
0,94,4093,1a,stem_right,337.42999999999984,124,success,0.39102862023755874,5.260972371408734,inf,12.399999999999967,49
0,95,4094,1a,stem_right,337.9449999999998,129,success,0.13305459439557182,5.714693656100778,inf,10.399999999999986,65
0,96,4095,1a,stem_right,321.5549999999999,133,success,0.04094218153357023,4.443517122236835,inf,10.499999999999993,65
0,97,4096,1a,stem_right,72.42000000000003,87,collision,0.0,7.429491553106156,5.769401177651204,12.399999999999993,21
0,98,4097,1a,stem_right,476.58,128,success,1.478183631241967,7.753048624736819,inf,10.49999999999999,53
0,99,4098,1a,stem_right,519.31,113,success,1.624124740397554,7.338169494372627,inf,13.699999999999974,39
0,0,1999,1a,stem_right,395.2179999999999,102,success,0.0,5.706086680794271,inf,13.89,0
0,1,2000,1a,stem_right,403.2179999999999,102,success,0.0,6.129126809184434,inf,13.89,0
0,2,2001,1a,stem_right,475.0679999999999,102,success,1.202682655120904,6.1952062659556635,inf,13.89,2
0,3,2002,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,4,2003,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,5,2004,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,6,2005,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,7,2006,1a,stem_right,370.0529999999999,102,success,0.2448520932233208,5.310964952069945,inf,13.89,3
0,8,2007,1a,stem_right,377.21799999999996,102,success,0.0,4.449577965787581,inf,13.89,0
0,9,2008,1a,stem_right,400.21799999999996,102,success,0.5896623370943705,6.557723442807974,inf,13.89,0
0,10,2009,1a,stem_right,406.2179999999999,102,success,0.0,5.273217048564718,inf,13.89,0
0,11,2010,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,12,2011,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.36038000116307,inf,13.89,0
0,13,2012,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,14,2013,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.726986082408345,inf,13.89,0
0,15,2014,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,16,2015,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,9.380616861861036,inf,13.89,0
0,17,2016,1a,stem_right,529.1679999999999,102,success,1.7204266163057245,7.254802593186948,inf,13.89,1
0,18,2017,1a,stem_right,412.2179999999999,102,success,0.0,6.873369923176069,inf,13.89,0
0,19,2018,1a,stem_right,388.21799999999996,102,success,0.0,5.310131555809834,inf,13.89,0
0,20,2019,1a,stem_right,389.21799999999996,102,success,0.0,4.837127064634038,inf,13.89,0
0,21,2020,1a,stem_right,353.21799999999996,102,success,0.0,4.621977142760807,inf,13.89,0
0,22,2021,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,23,2022,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,24,2023,1a,stem_right,391.11799999999994,102,success,0.42549364487881725,6.351733793493849,inf,13.89,1
0,25,2024,1a,stem_right,482.2179999999998,102,success,0.3966133263667093,8.046269857545076,inf,13.89,0
0,26,2025,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,27,2026,1a,stem_right,407.2179999999999,102,success,0.0,6.837872384051414,inf,13.89,0
0,28,2027,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,29,2028,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.220325564462096,inf,13.89,0
0,30,2029,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,31,2030,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.477796494518733,inf,13.89,0
0,32,2031,1a,stem_right,523.1529999999999,102,success,1.5857162678619496,7.372920306106475,inf,13.89,1
0,33,2032,1a,stem_right,362.21799999999996,102,success,0.0,4.084829737126209,inf,13.89,0
0,34,2033,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,35,2034,1a,stem_right,371.8529999999999,102,success,0.36460078236535054,4.936951935379141,inf,13.89,7
0,36,2035,1a,stem_right,535.1629999999999,102,success,1.9173960342142728,7.820746101606349,inf,13.89,1
0,37,2036,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,38,2037,1a,stem_right,403.2179999999999,102,success,0.0,5.628605037072586,inf,13.89,0
0,39,2038,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,40,2039,1a,stem_right,105.57899999999994,70,collision,0.0,7.175916180369497,1.8919138719058235,13.89,0
0,41,2040,1a,stem_right,387.21799999999996,102,success,0.0,6.489675504056978,inf,13.89,0
0,42,2041,1a,stem_right,412.2179999999999,102,success,0.0,6.124004601381644,inf,13.89,0
0,43,2042,1a,stem_right,415.2179999999999,102,success,0.0,5.210256923305748,inf,13.89,0
0,44,2043,1a,stem_right,105.57899999999994,70,collision,0.0,7.13192291853334,1.8919138719058235,13.89,0
0,45,2044,1a,stem_right,394.21799999999996,102,success,0.0,5.4535254455041295,inf,13.89,0
0,46,2045,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,47,2046,1a,stem_right,408.2179999999999,102,success,0.0,6.47751761770711,inf,13.89,0
0,48,2047,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.235885895077713,inf,13.89,0
0,49,2048,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,50,2049,1a,stem_right,406.2179999999999,102,success,0.0,5.780619154957881,inf,13.89,0
0,51,2050,1a,stem_right,403.21799999999996,102,success,0.6386025566720223,6.3572654823756025,inf,13.89,0
0,52,2051,1a,stem_right,370.0879999999999,102,success,0.13510348162867108,4.327260559150201,inf,13.89,2
0,53,2052,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,54,2053,1a,stem_right,424.06799999999987,102,success,0.9871495352255077,5.938200950036436,inf,13.89,2
0,55,2054,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,56,2055,1a,stem_right,400.1679999999999,102,success,0.5896623370943705,6.557723442807974,inf,13.89,1
0,57,2056,1a,stem_right,391.21799999999996,102,success,0.42549364487881725,6.351208085120212,inf,13.89,0
0,58,2057,1a,stem_right,395.21799999999996,102,success,0.0,5.333798756645277,inf,13.89,0
0,59,2058,1a,stem_right,376.11799999999994,102,success,0.4707758048878591,5.575991067472785,inf,13.89,1
0,60,2059,1a,stem_right,394.21799999999996,102,success,0.0,6.000773608451224,inf,13.89,0
0,61,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,62,2061,1a,stem_right,535.1679999999999,102,success,1.9520567925060497,7.515189688108987,inf,13.89,1
0,63,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,64,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,65,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,66,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,67,2066,1a,stem_right,482.0029999999999,102,success,0.4806693786074182,7.701659971627534,inf,13.89,4
0,68,2067,1a,stem_right,369.99799999999993,102,success,0.21348746092871027,4.434013041937117,inf,13.89,4
0,69,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,70,2069,1a,stem_right,87.23999999999992,74,collision,0.0,7.482972409968728,5.467292210160245,13.89,0
0,71,2070,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,72,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,73,2072,1a,stem_right,367.0479999999999,102,success,0.192899066093578,5.099915025239068,inf,13.89,3
0,74,2073,1a,stem_right,420.2179999999999,102,success,0.8795313973441863,7.0984969461209975,inf,13.89,0
0,75,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,76,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,77,2076,1a,stem_right,102.57899999999994,70,collision,0.0,6.991916169308812,1.8919138719058235,13.89,0
0,78,2077,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.40341261549813,inf,13.89,0
0,79,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,80,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,81,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,82,2081,1a,stem_right,406.1529999999999,102,success,0.0,5.8070877433003805,inf,13.89,1
0,83,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,84,2083,1a,stem_right,398.0379999999999,102,success,0.0,6.492268889735628,inf,13.89,2
0,85,2084,1a,stem_right,370.1379999999999,102,success,0.15047652691522248,4.924339431559851,inf,13.89,1
0,86,2085,1a,stem_right,390.21799999999996,102,success,0.0,6.423230041770759,inf,13.89,0
0,87,2086,1a,stem_right,100.71599999999994,73,collision,0.0,6.645314461119953,3.3702649575808525,13.89,0
0,88,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,89,2088,1a,stem_right,397.06299999999993,102,success,0.0,5.3040046521557755,inf,13.89,3
0,90,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,91,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,92,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,93,2092,1a,stem_right,370.1529999999999,102,success,0.14953056571973417,4.924144794049658,inf,13.89,1
0,94,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,95,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,96,2095,1a,stem_right,390.21799999999996,102,success,0.0,5.788672475348847,inf,13.89,0
0,97,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,98,2097,1a,stem_right,105.57899999999994,70,collision,0.0,7.091345759388653,1.8919138719058235,13.89,0
0,99,2098,1a,stem_right,397.1679999999999,102,success,0.0,5.00706063425513,inf,13.89,1
0,0,1999,1a,stem_right,328.22499999999985,137,success,0.0,6.172647802036335,inf,11.699999999999985,71
0,1,2000,1a,stem_right,355.9399999999999,126,success,0.0,5.8961344904598185,inf,11.849999999999989,51
0,2,2001,1a,stem_right,355.92999999999995,141,success,0.5624560170536275,9.227074340702268,inf,11.549999999999995,75
0,3,2002,1a,stem_right,338.3849999999999,123,success,0.7895003601897154,5.593335643404363,inf,13.79999999999998,53
0,4,2003,1a,stem_right,379.3949999999999,125,success,0.44370786073848106,6.736252974233835,inf,12.599999999999984,55
0,5,2004,1a,stem_right,365.62099999999987,112,success,0.0,5.371374774272964,inf,13.89,38
0,6,2005,1a,stem_right,374.2129999999999,114,success,0.08628564889381235,4.517540682365177,inf,13.89,37
0,7,2006,1a,stem_right,370.27999999999986,118,success,0.330335097600763,6.735677494559128,inf,12.94999999999997,51
0,8,2007,1a,stem_right,364.14499999999987,115,success,0.2301902035294476,4.985708017652821,inf,13.349999999999978,47
0,9,2008,1a,stem_right,376.43499999999983,122,success,0.4413027423073263,9.813933156279935,inf,13.449999999999983,61
0,10,2009,1a,stem_right,349.3949999999999,121,success,0.0,5.068538336611363,inf,11.59999999999999,58
0,11,2010,1a,stem_right,373.73499999999984,123,success,0.13803864538736307,10.39285737413928,inf,12.599999999999984,58
0,12,2011,1a,stem_right,518.7750000000001,110,success,1.3794552609522632,8.505080545786349,inf,13.89,29
0,13,2012,1a,stem_right,349.7749999999999,127,success,0.0,5.25569044494259,inf,12.449999999999989,59
0,14,2013,1a,stem_right,396.20500000000004,128,success,0.437520128977646,7.587350594320718,inf,12.349999999999985,60
0,15,2014,1a,stem_right,353.28499999999985,114,success,0.23073821933034566,4.365404803434693,inf,13.099999999999982,39
0,16,2015,1a,stem_right,525.167,108,success,1.655091747205985,9.584419995479372,inf,13.89,33
0,17,2016,1a,stem_right,430.4900000000001,121,success,1.19805269260237,6.671889635240237,inf,12.949999999999987,55
0,18,2017,1a,stem_right,337.69499999999994,135,success,0.0,6.78417554718102,inf,11.599999999999985,72
0,19,2018,1a,stem_right,322.09499999999986,126,success,0.0,4.976720929799817,inf,10.949999999999996,67
0,20,2019,1a,stem_right,377.59599999999995,113,success,0.0,6.272162534691091,inf,13.89,30
0,21,2020,1a,stem_right,322.2029999999999,114,success,0.0,4.603807500899362,inf,13.89,43
0,22,2021,1a,stem_right,373.18499999999983,114,success,0.4150414268416141,5.760506456886799,inf,13.19999999999998,39
0,23,2022,1a,stem_right,367.58499999999987,135,success,0.3361423694283727,8.837532330231214,inf,10.099999999999989,83
0,24,2023,1a,stem_right,382.31999999999994,130,success,0.22070629018202148,9.243977193655498,inf,12.049999999999978,57
0,25,2024,1a,stem_right,358.15999999999985,129,success,0.7014305771827843,11.610577147001907,inf,13.799999999999981,59
0,26,2025,1a,stem_right,22.16500000000005,103,collision,0.21682829188027286,6.804897027281519,3.5855424354644785,9.000000000000005,49
0,27,2026,1a,stem_right,315.4749999999999,133,success,0.0,6.350400148087477,inf,10.649999999999995,72
0,28,2027,1a,stem_right,368.16599999999994,115,success,0.0,5.199535783582456,inf,13.89,40
0,29,2028,1a,stem_right,427.83,123,success,1.2052865053036792,6.86767341285862,inf,12.499999999999986,56
0,30,2029,1a,stem_right,446.30999999999995,128,success,0.43988823736842886,7.237561462371203,inf,13.799999999999983,54
0,31,2030,1a,stem_right,427.788,124,success,0.5029308307972816,7.0420425712435994,inf,13.89,54
0,32,2031,1a,stem_right,419.7099999999999,121,success,0.9880314351977371,7.325120128900797,inf,13.44999999999998,51
0,33,2032,1a,stem_right,335.43499999999983,111,success,0.0,4.056368551982506,inf,12.99999999999998,37
0,34,2033,1a,stem_right,352.7689999999999,130,success,0.35187198661734165,5.917501811673405,inf,13.89,47
0,35,2034,1a,stem_right,368.5749999999999,113,success,0.24897429591785045,5.238965215012175,inf,13.499999999999977,45
