iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,80,3122,1b,stem_right,13.890000000000377,256,collision,0.0,4.631306797953915,1.9526781681620968,6.350000000000008,179
0,81,3123,1b,stem_right,128.0150000000002,295,collision,0.0,6.824118514642815,1.9222824443527002,3.9500000000000024,195
0,82,3124,1b,stem_right,95.67499999999977,303,collision,0.0,8.119557963150942,1.9986088314330712,6.400000000000009,218
0,83,3125,1b,stem_right,135.45500000000024,356,collision,0.0,10.179278873124824,1.9699611715531593,5.3000000000000105,264
0,84,3126,1b,stem_right,415.7700000000001,204,success,1.7287339456770887,7.24824190799231,inf,10.050000000000006,111
0,85,3127,1b,stem_right,82.92499999999941,364,collision,0.0,6.756316272215613,1.9822716095701507,5.850000000000004,266
0,86,3128,1b,stem_right,34.30000000000014,331,collision,0.0,4.48357158056829,1.993737984697885,6.7500000000000115,249
0,87,3129,1b,stem_right,79.65999999999927,500,timeout,0.09956948408193099,7.596936027460524,2.0871460680757314,5.5000000000000115,372
0,88,3130,1b,stem_right,117.6200000000004,377,collision,0.0,7.552125560143,1.9876452893845342,5.70000000000001,265
0,89,3131,1b,stem_right,128.28000000000037,461,collision,0.0,13.324896624874105,1.9784326702183384,4.750000000000004,344
0,90,3132,1b,stem_right,62.859999999999445,346,collision,0.0,8.83415044235049,1.9924066242391685,5.100000000000013,270
0,91,3133,1b,stem_right,28.430000000000078,219,collision,0.0,5.3241255341999265,1.9496741058185478,7.300000000000009,145
0,92,3134,1b,stem_right,332.2549999999999,208,success,1.420345967194425,6.728263142574779,inf,9.25,114
0,93,3135,1b,stem_right,43.51499999999953,431,collision,0.0,6.305592681636723,1.9931509342928002,6.500000000000012,319
0,94,3136,1b,stem_right,507.7550000000004,262,success,2.760088129427076,9.77494901252666,inf,9.25,154
0,95,3137,1b,stem_right,46.11999999999966,239,collision,0.0,4.893581969197375,1.9831388892168826,5.850000000000015,160
0,96,3138,1b,stem_right,415.6049999999998,477,success,0.024467038976432508,6.480243470587628,inf,10.34999999999999,293
0,97,3139,1b,stem_right,124.22000000000011,298,collision,0.0,8.688287883947632,1.894654597808417,4.600000000000004,208
0,98,3140,1b,stem_right,428.39500000000027,208,success,1.6499549156184385,8.014317745011722,inf,10.25,101
0,99,3141,1b,stem_right,8.349999999999863,403,collision,0.0,6.267045113130081,1.9599250590623258,4.450000000000006,293
0,0,1042,1b,stem_right,46.84999999999935,261,collision,0.0,6.341105979060878,1.9981766476675704,9.999999999999996,99
0,1,1043,1b,stem_right,79.59999999999897,290,collision,0.0,8.70684243830202,1.9961537623385608,11.59999999999999,21
0,2,1044,1b,stem_right,83.1849999999986,360,collision,0.0,10.736573034396697,1.9484300952407485,11.399999999999991,19
0,3,1045,1b,stem_right,212.23800000000008,169,success,0.0,3.6123444462913676,inf,13.89,21
0,4,1046,1b,stem_right,59.23999999999917,250,collision,0.0,5.486230680145938,1.9328058131024706,9.799999999999997,26
0,5,1047,1b,stem_right,89.42999999999898,281,collision,0.0,6.165390395937554,1.9988140341831389,11.399999999999991,17
0,6,1048,1b,stem_right,115.65000000000057,317,collision,0.0,7.244764404236601,1.9722310880619685,12.399999999999988,111
0,7,1049,1b,stem_right,53.78999999999937,191,collision,0.0,4.041424083618289,1.9949489775404667,11.79999999999999,35
0,8,1050,1b,stem_right,-51.630000000000294,433,collision,0.0,4.509941529218367,1.9838199923003783,9.699999999999998,44
0,9,1051,1b,stem_right,67.60999999999903,277,collision,0.0,8.334228200689159,1.9994018498855841,11.59999999999999,19
0,10,1052,1b,stem_right,76.79999999999903,286,collision,0.0,8.092596186050725,1.977356938869653,11.399999999999991,19
0,11,1053,1b,stem_right,71.95999999999862,354,collision,0.0,10.715870439309526,1.981811801279754,11.199999999999992,19
0,12,1054,1b,stem_right,58.80999999999922,247,collision,0.0,5.259355114736567,1.9536676513319944,9.799999999999997,35
0,13,1055,1b,stem_right,50.19999999999942,197,collision,0.0,3.8678793299237975,1.9852843652559076,11.79999999999999,32
0,14,1056,1b,stem_right,61.26999999999896,288,collision,0.0,8.620199251208343,1.9741944524493695,11.399999999999991,31
0,15,1057,1b,stem_right,80.01999999999845,369,collision,0.0,4.988530074590873,1.9499802853454253,11.99999999999999,62
0,16,1058,1b,stem_right,79.55999999999896,289,collision,0.0,8.357925576412883,1.983108373034523,11.59999999999999,23
0,17,1059,1b,stem_right,370.89299999999884,386,success,0.9500542781051059,4.278506828057347,inf,13.89,30
0,18,1060,1b,stem_right,91.83,69,collision,0.0,6.4843007283845315,1.317038307842913,13.499999999999984,2
0,19,1061,1b,stem_right,86.69999999999854,377,collision,0.0,5.646713712114378,1.9911265987130846,11.399999999999991,42
0,20,1062,1b,stem_right,76.54999999999902,285,collision,0.0,8.368182152214741,1.995744587348431,11.59999999999999,21
0,21,1063,1b,stem_right,92.1299999999984,383,collision,0.0,5.413411564791031,1.9828879672942747,11.59999999999999,45
0,22,1064,1b,stem_right,94.24999999999997,68,collision,0.0,6.55749883934104,1.7535039609578942,13.599999999999984,0
0,23,1065,1b,stem_right,94.24999999999997,68,collision,0.0,6.526741803487698,1.7534744416082395,13.599999999999984,0
0,24,1066,1b,stem_right,29.389999999999926,500,timeout,0.0,8.279667009934014,9.980190606384728,9.799999999999997,7
0,25,1067,1b,stem_right,88.53999999999859,380,collision,0.0,6.829501703243384,1.981901267879903,11.59999999999999,55
0,26,1068,1b,stem_right,42.36000000000013,272,collision,0.0,4.356877472665316,1.9312952211986845,9.599999999999998,148
0,27,1069,1b,stem_right,334.8489999999988,385,success,0.0,3.435842856358262,inf,13.89,28
0,28,1070,1b,stem_right,16.589999999999367,500,timeout,0.0,9.081668241682392,7.595306989299146,9.399999999999999,17
0,29,1071,1b,stem_right,101.08999999999877,299,collision,0.0,6.856749199875664,1.9955329462049074,11.79999999999999,33
0,30,1072,1b,stem_right,198.48899999999978,422,success,0.0,3.9723768498311065,inf,13.89,144
0,31,1073,1b,stem_right,94.24999999999997,68,collision,0.0,6.763013849029533,1.7534744416082395,13.599999999999984,0
0,32,1074,1b,stem_right,264.771,180,success,0.7386748741133581,4.050306371668111,inf,13.89,26
0,33,1075,1b,stem_right,85.24999999999997,68,collision,0.0,6.957090241875818,1.7535039609578942,13.599999999999984,0
0,34,1076,1b,stem_right,63.149999999999096,265,collision,0.0,5.824895552439682,1.9980902961229392,11.399999999999991,13
0,35,1077,1b,stem_right,94.24999999999997,68,collision,0.0,7.080596387820371,1.7534744416082395,13.599999999999984,0
0,36,1078,1b,stem_right,129.1500000000009,317,collision,0.0,7.237182622446716,1.9939433401942022,12.599999999999987,149
0,37,1079,1b,stem_right,87.76999999999866,387,collision,0.0,11.32731734587135,1.9941028317027516,11.99999999999999,117
0,38,1080,1b,stem_right,9.679999999998998,357,collision,0.0,16.829273429820542,1.9797187610259008,12.399999999999988,196
0,39,1081,1b,stem_right,-20.28000000000031,500,timeout,0.0,4.555764518820709,10.816936003812254,9.399999999999999,98
0,40,1082,1b,stem_right,-1.8699999999997878,226,collision,0.0,3.09710526126925,1.676236316106787,10.599999999999994,51
0,41,1083,1b,stem_right,74.1899999999988,353,collision,0.0,10.421235161780825,1.9511291669888386,11.59999999999999,98
0,42,1084,1b,stem_right,54.45999999999961,143,collision,0.0,4.807440352060149,1.963787625986142,10.599999999999994,19
0,43,1085,1b,stem_right,38.67000000000006,249,collision,0.0,5.442240467079451,1.998102111628059,11.399999999999991,13
0,44,1086,1b,stem_right,40.14999999999915,339,collision,0.0,14.83744599535718,1.9873165737785947,12.399999999999988,167
0,45,1087,1b,stem_right,74.73999999999907,300,collision,0.0,6.827368537917194,1.9382274672415434,10.799999999999994,37
0,46,1088,1b,stem_right,37.350000000000094,90,collision,0.0,4.093844032311832,1.9876306765928062,9.799999999999997,4
0,47,1089,1b,stem_right,104.75999999999888,292,collision,0.0,6.571523133285813,1.9842722908875687,11.79999999999999,37
0,48,1090,1b,stem_right,59.66999999999905,286,collision,0.0,6.545706065083766,1.988755877938764,11.399999999999991,24
0,49,1091,1b,stem_right,82.40999999999902,324,collision,0.0,5.550776379059232,1.9871762901461412,11.399999999999991,43
0,50,1092,1b,stem_right,82.83,69,collision,0.0,6.712850288920566,1.317486716986399,13.499999999999984,2
0,51,1093,1b,stem_right,29.42000000000017,246,collision,0.0,5.236925419023284,1.9866518024126467,10.799999999999994,21
0,52,1094,1b,stem_right,60.15499999999943,241,collision,0.0,5.821082728948857,1.9243578104792534,9.799999999999997,64
0,53,1095,1b,stem_right,77.1099999999991,289,collision,0.0,6.715995720083922,1.968558274221803,10.799999999999994,39
0,54,1096,1b,stem_right,403.8589999999987,427,success,0.0,4.335343184624067,inf,13.89,26
0,55,1097,1b,stem_right,-1.6799999999997866,228,collision,0.0,3.1705072263749816,1.7806640181914664,10.599999999999994,24
0,56,1098,1b,stem_right,52.83999999999945,249,collision,0.0,5.021294185194997,1.9379827996999102,9.399999999999999,77
0,57,1099,1b,stem_right,122.70000000000074,307,collision,0.0,5.864096592815817,1.989489775919744,11.59999999999999,86
0,58,1100,1b,stem_right,94.24999999999997,68,collision,0.0,7.091481708988469,1.753322705922921,13.599999999999984,0
0,59,1101,1b,stem_right,29.569999999999478,212,collision,0.0,4.277679295846098,1.9883860236411195,11.79999999999999,64
0,60,1102,1b,stem_right,26.079999999999412,500,timeout,0.0,8.124237527310978,12.94155204184978,9.599999999999998,10
0,61,1103,1b,stem_right,79.85999999999905,282,collision,0.0,8.175153508546952,1.9891241330177354,11.59999999999999,15
0,62,1104,1b,stem_right,86.34999999999903,335,collision,0.0,6.949337215411176,1.9952800442671454,11.59999999999999,63
0,63,1105,1b,stem_right,80.34999999999879,338,collision,0.0,9.402570163699975,1.9467723880646777,11.399999999999991,25
0,64,1106,1b,stem_right,323.3829999999999,283,success,0.0,3.8955891350827594,inf,13.89,44
0,65,1107,1b,stem_right,304.76999999999884,447,success,0.0,5.11875564021968,inf,13.399999999999984,81
0,66,1108,1b,stem_right,236.49499999999887,477,success,0.0,3.906433780560877,inf,13.499999999999986,118
0,67,1109,1b,stem_right,187.40000000000003,161,success,0.0,3.1131055662216345,inf,13.799999999999986,22
0,68,1110,1b,stem_right,93.48999999999852,387,collision,0.0,5.599214272041208,1.996208698533285,11.399999999999991,49
0,69,1111,1b,stem_right,-11.735000000001037,500,timeout,0.10368912750983816,4.192249239032744,8.743360980021704,9.399999999999999,151
0,70,1112,1b,stem_right,72.45499999999898,329,collision,0.0,4.0940025012299435,1.9887007421280085,11.399999999999991,46
0,71,1113,1b,stem_right,85.24999999999997,68,collision,0.0,6.672718997249989,1.7535039609578942,13.599999999999984,0
0,72,1114,1b,stem_right,74.3199999999991,296,collision,0.0,7.074580116046881,1.9762748183821108,10.799999999999994,35
0,73,1115,1b,stem_right,63.99999999999829,500,timeout,0.7323489756445073,8.062525624711029,26.85560467967213,9.2,90
0,74,1116,1b,stem_right,41.98000000000023,250,collision,0.0,6.573822135933071,1.9590343401300059,10.299999999999995,20
0,75,1117,1b,stem_right,91.3599999999987,388,collision,0.0,10.264472490586051,1.9926492195701624,11.99999999999999,93
0,76,1118,1b,stem_right,125.40000000000073,262,collision,0.0,5.1891076832596825,1.9825751255627286,11.99999999999999,35
0,77,1119,1b,stem_right,8.800000000000171,282,collision,0.0,4.418529091770232,1.9916011976000076,9.399999999999999,108
0,78,1120,1b,stem_right,94.74999999999919,221,collision,0.0,4.628576840968687,1.997836040279012,11.59999999999999,41
0,79,1121,1b,stem_right,56.089999999999264,229,collision,0.0,4.347708854809132,1.9869388145344633,11.59999999999999,67
0,80,1122,1b,stem_right,113.56000000000115,306,collision,0.0,6.993217294247058,1.987274291496937,11.79999999999999,39
0,81,1123,1b,stem_right,93.37999999999937,267,collision,0.0,5.077123161309106,1.9942393648969432,11.399999999999991,48
0,82,1124,1b,stem_right,22.490000000000034,233,collision,0.0,4.550398596115208,1.9889348886751903,11.199999999999992,23
0,83,1125,1b,stem_right,78.63999999999857,359,collision,0.0,4.616760493368327,1.9713057107215481,11.99999999999999,60
0,84,1126,1b,stem_right,81.02999999999868,362,collision,0.0,10.551399789075397,1.9809034850872345,11.399999999999991,21
0,85,1127,1b,stem_right,8.369999999999138,337,collision,0.0,15.86405933252358,1.9689869681287642,12.399999999999988,167
0,86,1128,1b,stem_right,453.7839999999989,462,success,0.0,5.210807835179137,inf,13.89,106
0,87,1129,1b,stem_right,341.9589999999987,393,success,0.0,3.2164318256609223,inf,13.89,26
0,88,1130,1b,stem_right,63.75999999999908,285,collision,0.0,8.132502861205598,1.9954510987766072,10.999999999999993,37
0,89,1131,1b,stem_right,227.82399999999998,208,success,0.0,3.237915120401235,inf,13.89,48
0,90,1132,1b,stem_right,124.1200000000007,260,collision,0.0,5.415121337812065,1.9971478513531915,11.99999999999999,33
0,91,1133,1b,stem_right,-65.73999999999971,500,timeout,0.0,7.162375996591517,25.411172142566,9.799999999999997,154
0,92,1134,1b,stem_right,221.61999999999992,183,success,0.0,4.5208462140150365,inf,13.599999999999984,7
0,93,1135,1b,stem_right,35.39000000000034,296,collision,0.0,7.1873174956078705,1.9837682859553296,10.799999999999994,25
0,94,1136,1b,stem_right,-37.47,110,collision,0.0,3.495935067126071,1.914294945642206,9.399999999999999,22
0,95,1137,1b,stem_right,99.05999999999894,369,collision,0.0,8.201088305989506,1.9996787375153515,11.59999999999999,64
0,96,1138,1b,stem_right,53.089999999999165,253,collision,0.0,4.83046486045138,1.9620473031968308,9.999999999999996,32
0,97,1139,1b,stem_right,79.51999999999902,288,collision,0.0,8.418041021788506,1.9691387546661947,11.59999999999999,21
0,98,1140,1b,stem_right,73.49999999999898,355,collision,0.0,4.084841525633832,1.992840084177699,11.399999999999991,71
0,99,1141,1b,stem_right,85.5599999999987,374,collision,0.0,4.681843131427342,1.962958239068239,11.99999999999999,63
0,0,1042,1b,stem_right,41.94999999999934,500,timeout,0.0,7.017774211772736,2.8250705252230515,5.800000000000005,377
0,1,1043,1b,stem_right,105.9600000000006,403,collision,0.0,7.231569100018871,1.952343979716933,6.450000000000007,303
0,2,1044,1b,stem_right,94.61000000000028,500,timeout,0.7725382017312363,5.809731294206909,7.745751878903602,5.550000000000004,369
0,3,1045,1b,stem_right,19.09000000000003,125,collision,0.0,6.626310922145572,1.8209838926403912,6.400000000000008,90
0,4,1046,1b,stem_right,180.72000000000014,500,timeout,2.8418557474696695,8.862393187197732,11.959175938726261,4.600000000000008,343
0,5,1047,1b,stem_right,50.439999999999415,376,collision,0.0,10.412430171481871,1.9796660696598627,6.750000000000014,259
0,6,1048,1b,stem_right,155.76500000000053,500,timeout,1.7704950983238612,14.006649952619211,5.2798081158267145,4.400000000000002,375
0,7,1049,1b,stem_right,136.88000000000028,413,collision,0.0,13.142476822731636,1.9508128636445512,4.450000000000004,298
0,8,1050,1b,stem_right,-8.115000000000167,500,timeout,1.1962126630565457,6.195684854449891,4.804243339551089,4.950000000000007,362
0,9,1051,1b,stem_right,122.84000000000029,430,collision,0.0,5.776547207706692,1.9468048801375835,5.000000000000008,313
0,10,1052,1b,stem_right,89.60500000000002,293,collision,0.0,8.68627610935723,1.9440594966840063,5.3500000000000085,213
0,11,1053,1b,stem_right,105.3,500,timeout,0.0,8.575428206600002,7.732146970285494,3.950000000000004,381
0,12,1054,1b,stem_right,169.6300000000002,500,timeout,4.22497068530557,9.779282528949086,17.899105641032104,4.450000000000007,330
0,13,1055,1b,stem_right,124.52000000000055,500,timeout,0.924103890824895,12.14667092617277,3.3892183436946657,4.400000000000004,362
0,14,1056,1b,stem_right,130.57000000000033,367,collision,0.0,7.1237902382232425,1.9542325138082883,5.200000000000009,269
0,15,1057,1b,stem_right,47.620000000000346,179,collision,0.0,7.900477767000902,1.869556974120858,5.100000000000006,113
0,16,1058,1b,stem_right,85.04999999999926,402,collision,0.0,7.0591252621582115,1.9085025555325097,5.50000000000001,291
0,17,1059,1b,stem_right,528.7349999999999,409,success,2.9719560129682363,7.638182457215354,inf,10.199999999999992,263
0,18,1060,1b,stem_right,361.255,345,success,0.3563038095794986,5.712057224606781,inf,8.150000000000015,235
0,19,1061,1b,stem_right,77.58999999999939,500,timeout,0.0,7.726483464251939,2.980657294499422,4.200000000000001,371
0,20,1062,1b,stem_right,105.66500000000025,396,collision,0.0,6.741997013702173,1.906611115849446,5.450000000000009,283
0,21,1063,1b,stem_right,130.96500000000034,500,timeout,0.0,7.00419475634652,2.615176022572967,5.000000000000009,370
0,22,1064,1b,stem_right,72.28999999999999,96,collision,0.0,7.422532924269992,1.8137574023663163,7.350000000000011,52
0,23,1065,1b,stem_right,530.9150000000002,265,success,2.64137440099742,8.881707955795319,inf,8.950000000000022,158
