iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,3144,2_dense,right_left,0.6800000000000995,500,timeout,0.0,9.600803743465342,15.815813367414176,4.900000000000003,377
0,22,3145,2_dense,right_left,127.95500000000013,500,timeout,1.7287295273997707,9.80089760699904,14.027519150084274,3.1500000000000017,372
0,23,3146,2_dense,right_left,51.22,500,timeout,0.21662865007231508,6.8438515529753765,12.691883867348565,3.2500000000000018,333
0,24,3147,2_dense,right_left,-23.780000000000022,500,timeout,0.20675653879964986,5.348795460920399,13.822385063356203,2.5000000000000004,362
0,25,3148,2_dense,right_left,36.81999999999976,500,timeout,0.2684206994194992,7.723833452518736,15.621813075653028,4.7000000000000055,360
0,26,3149,2_dense,right_left,93.4499999999997,500,timeout,0.22355533362452992,11.727761306997204,12.7202595879339,3.3,357
0,27,3150,2_dense,right_left,23.465000000000003,500,timeout,0.19874996835014744,9.505417114617797,15.110034798799886,3.3500000000000014,383
0,28,3151,2_dense,right_left,146.48500000000004,500,timeout,0.20494222317494445,9.821970778391703,13.460255756217743,3.1000000000000005,367
0,29,3152,2_dense,right_left,149.77500000000012,500,timeout,0.24961266510843336,10.64620926754378,15.039590478683035,3.350000000000002,341
0,30,3153,2_dense,right_left,-75.56000000000014,500,timeout,0.1767107991806436,6.766712373849889,22.44987374590841,2.8500000000000005,356
0,31,3154,2_dense,right_left,-74.93500000000041,500,timeout,0.14726159402378972,6.076364478618694,14.879854316753741,4.200000000000002,372
0,32,3155,2_dense,right_left,-118.55500000000053,500,timeout,0.21672232606536868,6.855215752270531,20.75110584422273,3.750000000000001,347
0,33,3156,2_dense,right_left,-98.6250000000006,500,timeout,0.19480781003082726,8.015527301636713,13.474687970942846,4.450000000000007,392
0,34,3157,2_dense,right_left,127.65500000000058,500,timeout,0.20534764639845454,9.445966948174076,14.014206972452428,3.6000000000000005,353
0,35,3158,2_dense,right_left,-16.974999999999927,500,timeout,0.18955534823223721,8.72336336665404,19.186792517768914,3.250000000000001,371
0,36,3159,2_dense,right_left,-9.164999999999983,500,timeout,0.15811497727358068,6.880875646626287,16.684628599563823,3.5000000000000004,360
0,37,3160,2_dense,right_left,32.33499999999987,500,timeout,0.18393624169265702,8.473017202292933,24.915477272720093,3.5000000000000018,359
0,38,3161,2_dense,right_left,-68.84500000000008,500,timeout,0.2323357814819578,10.64628913331927,15.59741747288638,4.150000000000003,364
0,39,3162,2_dense,right_left,-22.034999999999965,500,timeout,0.0,19.284573123063627,18.176631679975632,2.649999999999999,340
0,40,3163,2_dense,right_left,120.14999999999989,500,timeout,0.2141697350187689,7.802593911524611,15.24980476890407,3.200000000000004,372
0,41,3164,2_dense,right_left,62.53999999999991,500,timeout,0.2621423821477708,9.69863290670625,17.917359756565595,3.700000000000004,387
0,42,3165,2_dense,right_left,30.810000000000002,500,timeout,0.23044213069140054,5.644704148306094,inf,7.750000000000005,333
0,43,3166,2_dense,right_left,-42.14999999999994,500,timeout,0.07912458156232025,6.818507027434724,15.143837776034843,3.000000000000001,363
0,44,3167,2_dense,right_left,9.175000000000052,500,timeout,0.18179973429858604,9.459744616481881,12.813579049132406,3.4500000000000015,370
0,45,3168,2_dense,right_left,35.754999999999974,500,timeout,0.1705677824061959,8.19675581306676,14.772072292204163,2.8000000000000007,367
0,46,3169,2_dense,right_left,133.50000000000006,500,timeout,0.22454519381056395,10.35283890808986,13.453257172555558,2.8500000000000005,358
0,47,3170,2_dense,right_left,-82.35500000000013,500,timeout,0.0,7.121674841843033,11.625321400946563,3.0500000000000007,363
0,48,3171,2_dense,right_left,33.64500000000005,500,timeout,0.2129146933483024,7.460715786686325,18.53723845706968,5.250000000000005,367
0,49,3172,2_dense,right_left,9.155000000000108,500,timeout,0.18759229199083424,9.833429346143266,27.228656415310496,5.050000000000005,369
0,50,3173,2_dense,right_left,-44.375,500,timeout,0.0,7.6066386043296355,14.971270135360978,4.700000000000001,367
0,51,3174,2_dense,right_left,-37.219999999999935,500,timeout,0.0,6.2634095306235915,17.49627821200406,3.900000000000002,337
0,52,3175,2_dense,right_left,36.950000000000024,500,timeout,0.2672902206180343,8.13585633778356,24.147909542447252,2.4000000000000004,350
0,53,3176,2_dense,right_left,64.29499999999982,500,timeout,0.21192939914060258,11.690492451370616,13.171685433473241,2.4000000000000004,354
0,54,3177,2_dense,right_left,59.16999999999952,500,timeout,0.19416307083945542,10.36030026570931,17.394483416368697,3.9999999999999982,363
0,55,3178,2_dense,right_left,-16.469999999999995,500,timeout,0.19175202129482066,8.139898584359344,14.879925078392953,3.0500000000000007,345
0,56,3179,2_dense,right_left,40.45999999999995,500,timeout,0.1970887131778403,8.071243597437077,13.638132740482417,2.85,348
0,57,3180,2_dense,right_left,-77.60500000000037,500,timeout,0.0,8.76085517307273,13.4416365507415,4.150000000000001,351
0,58,3181,2_dense,right_left,87.78999999999954,500,timeout,0.20050659825443579,8.181074850591463,13.123582349030169,3.150000000000002,363
0,59,3182,2_dense,right_left,0.269999999999964,500,timeout,0.19313347877096662,7.69150958377646,14.60163577775379,4.500000000000003,379
0,60,3183,2_dense,right_left,70.72499999999933,500,timeout,0.19159343688065908,9.318250075846947,16.080352467092112,3.900000000000005,375
0,61,3184,2_dense,right_left,114.16499999999988,500,timeout,0.22862514217692229,7.647256828019412,19.464929555359216,3.300000000000001,357
0,62,3185,2_dense,right_left,95.96999999999935,500,timeout,1.1985472625709743,8.839002223779309,13.65513649178672,3.4000000000000017,387
0,63,3186,2_dense,right_left,-63.930000000000085,500,timeout,0.246187280853102,8.22407082342631,14.988359177621286,2.2999999999999994,359
0,64,3187,2_dense,right_left,-94.99500000000012,500,timeout,0.2671303041243601,20.605980124028314,13.16367148560518,2.3,367
0,65,3188,2_dense,right_left,-53.950000000000045,500,timeout,0.22301075462888323,11.144921183712457,13.360058036358808,3.300000000000001,358
0,66,3189,2_dense,right_left,12.945000000000084,500,timeout,0.0,13.063839643240154,12.688185805221805,4.100000000000007,363
0,67,3190,2_dense,right_left,22.06500000000004,500,timeout,0.16821059475339073,8.24951276783842,17.692074648286244,3.850000000000002,333
0,68,3191,2_dense,right_left,55.369999999999585,500,timeout,0.2509136160395092,6.923215226872757,14.52572265486685,4.850000000000002,368
0,69,3192,2_dense,right_left,48.58499999999999,500,timeout,0.20293625129891124,10.714194831796464,13.902733659969961,3.950000000000002,358
0,70,3193,2_dense,right_left,148.27000000000027,500,timeout,0.2142270098537618,10.098957260187028,14.512966164863787,3.350000000000003,362
0,71,3194,2_dense,right_left,82.34500000000006,500,timeout,0.1946983510886522,15.711555186506395,17.181701008137836,3.9500000000000037,350
0,72,3195,2_dense,right_left,93.22499999999968,500,timeout,0.16850317397595738,6.644722930010196,14.775798035697811,3.45,343
0,73,3196,2_dense,right_left,24.010000000000016,500,timeout,0.18169478941981268,6.896390739234059,15.818411339059741,4.100000000000001,375
0,74,3197,2_dense,right_left,-14.23499999999999,500,timeout,0.2934188955312232,5.902016140409203,22.753941594756554,3.550000000000001,345
0,75,3198,2_dense,right_left,44.65999999999999,500,timeout,0.5446075890481653,10.049807161881182,12.414517643273983,3.2,351
0,76,3199,2_dense,right_left,89.20999999999998,500,timeout,0.18630973449040616,7.9293485169576385,13.448276070269486,2.95,350
0,77,3200,2_dense,right_left,-122.9450000000003,500,timeout,0.17870288063586331,5.567818721594173,14.189715665655001,3.050000000000001,362
0,78,3201,2_dense,right_left,-64.24000000000005,500,timeout,0.25033885860531163,50.310942336525876,14.12452532598032,1.9499999999999995,350
0,79,3202,2_dense,right_left,27.83500000000006,500,timeout,0.21483455068990184,7.035906425865925,13.931721536188963,3.3500000000000028,362
0,80,3203,2_dense,right_left,53.18000000000013,500,timeout,0.19573479992712656,5.567512259675503,37.230197204650615,4.400000000000005,342
0,81,3204,2_dense,right_left,99.48999999999961,500,timeout,0.20096338491438753,9.455317021089915,14.730683494063362,3.800000000000001,356
0,82,3205,2_dense,right_left,75.4399999999998,500,timeout,0.061003706220250496,8.135991592189281,inf,4.850000000000003,356
0,83,3206,2_dense,right_left,57.05499999999999,500,timeout,0.17640441480469285,8.43435521038438,24.317497892710776,2.3499999999999996,360
0,84,3207,2_dense,right_left,-27.560000000000233,500,timeout,0.19480055979755026,28.529137230137124,14.185208434272598,1.7999999999999992,368
0,85,3208,2_dense,right_left,-42.43,500,timeout,0.26633682807009496,10.96662781243738,13.644869718454563,3.8000000000000016,356
0,86,3209,2_dense,right_left,12.435000000000027,500,timeout,0.0,9.342493416638984,17.346684523514387,2.4499999999999997,359
0,87,3210,2_dense,right_left,-57.64500000000006,500,timeout,0.0,9.096187335779486,14.125897634673509,4.650000000000006,353
0,88,3211,2_dense,right_left,4.930000000000013,500,timeout,0.0,6.049717545719045,15.760602449898766,3.5000000000000027,351
0,89,3212,2_dense,right_left,-20.624999999999954,500,timeout,0.0,8.679656552936363,12.792071181690336,4.900000000000006,365
0,90,3213,2_dense,right_left,-15.120000000000001,500,timeout,0.2630461009055069,9.162499753028635,27.41870503807202,2.6,337
0,91,3214,2_dense,right_left,-0.7099999999999825,500,timeout,0.2734323065590702,7.70680306825427,13.906860690615844,2.5500000000000003,336
0,92,3215,2_dense,right_left,45.30499999999984,500,timeout,0.18816894236958984,8.632088370530703,13.492319992257336,3.500000000000001,378
0,93,3216,2_dense,right_left,70.57999999999964,500,timeout,0.0,12.111916921739324,13.552450299738721,3.850000000000001,346
0,94,3217,2_dense,right_left,-4.724999999999968,500,timeout,0.19771457134240047,8.545866075625526,14.150139205695558,4.450000000000003,355
0,95,3218,2_dense,right_left,10.89000000000001,500,timeout,0.190610057728827,8.92013814581457,15.268463074978069,3.8000000000000025,355
0,96,3219,2_dense,right_left,138.75000000000037,500,timeout,1.919014994480522,9.755650308777993,15.456130237108388,3.600000000000002,347
0,97,3220,2_dense,right_left,-85.54500000000023,500,timeout,0.25326955968085807,7.389861617755573,12.735949390025038,3.050000000000002,360
0,98,3221,2_dense,right_left,56.29999999999996,500,timeout,0.2116366551964067,31.841667118472945,inf,3.950000000000001,378
0,99,3222,2_dense,right_left,110.1399999999997,500,timeout,0.1922120549163057,13.598011193808015,15.052983595308678,2.9500000000000024,355
0,0,1123,2_dense,right_left,93.51499999999999,352,success,0.0,3.8508241531610925,inf,12.849999999999989,50
0,1,1124,2_dense,right_left,89.98500000000001,195,success,0.0,3.2590815136351075,inf,10.950000000000006,44
0,2,1125,2_dense,right_left,146.07500000000002,169,success,0.0,3.0828035627647323,inf,12.949999999999998,33
0,3,1126,2_dense,right_left,120.46500000000026,383,success,0.0,5.415320107043242,inf,12.89999999999999,54
0,4,1127,2_dense,right_left,101.46300000000022,436,success,0.0,5.33008922575774,inf,13.89,111
0,5,1128,2_dense,right_left,24.125000000000313,235,success,0.0,3.1889867424805236,inf,12.699999999999989,53
0,6,1129,2_dense,right_left,184.28,175,success,0.0,5.110821682179027,inf,13.249999999999972,21
0,7,1130,2_dense,right_left,111.31499999999959,328,success,0.0,4.432704479229549,inf,13.749999999999982,42
0,8,1131,2_dense,right_left,219.24100000000007,296,success,0.0,10.741957602633377,inf,13.89,36
0,9,1132,2_dense,right_left,180.92500000000015,437,success,0.0,5.791515656932259,inf,13.89,97
0,10,1133,2_dense,right_left,142.2429999999991,460,success,0.0,3.71450125620604,inf,13.89,49
0,11,1134,2_dense,right_left,-102.17000000000154,500,timeout,0.21044168039002906,14.361627374755647,18.10041413536163,4.250000000000003,35
0,12,1135,2_dense,right_left,-221.48999999999882,500,timeout,0.0,8.155423790030829,13.441387262772954,5.500000000000002,43
0,13,1136,2_dense,right_left,333.1249999999999,374,success,0.24426266163034735,5.363241973366758,inf,13.399999999999984,34
0,14,1137,2_dense,right_left,161.24599999999953,273,success,0.0,3.64644352884358,inf,13.89,21
0,15,1138,2_dense,right_left,74.01500000000038,199,success,0.0,2.2434843310678962,inf,12.850000000000005,36
0,16,1139,2_dense,right_left,85.11499999999988,193,success,0.0,1.9440973724805348,inf,12.149999999999972,42
0,17,1140,2_dense,right_left,88.15899999999912,420,success,0.0,3.7912038538531565,inf,13.89,31
0,18,1141,2_dense,right_left,355.27200000000107,495,success,0.16139348084862085,5.375718100319328,inf,13.89,20
0,19,1142,2_dense,right_left,217.48700000000014,335,success,0.0,4.886536317538068,inf,13.89,50
0,20,1143,2_dense,right_left,296.85500000000036,440,success,0.0,5.958735878091475,inf,13.89,20
0,21,1144,2_dense,right_left,89.98500000000006,221,success,0.0,2.167569449181333,inf,10.94999999999998,39
0,22,1145,2_dense,right_left,113.5540000000003,310,success,0.0,6.139528061430673,inf,13.89,41
0,23,1146,2_dense,right_left,200.04999999999995,415,success,0.0,5.009438326537243,inf,13.89,71
0,24,1147,2_dense,right_left,51.80000000000004,286,success,0.0,3.9776454241689496,inf,12.999999999999988,52
0,25,1148,2_dense,right_left,125.98499999999981,210,success,0.0,2.9888103260879793,inf,11.299999999999985,48
0,26,1149,2_dense,right_left,-15.869999999999067,463,success,0.0,4.858658263239116,inf,13.89,74
0,27,1150,2_dense,right_left,82.04,214,success,0.0,4.441471085174525,inf,10.949999999999996,38
0,28,1151,2_dense,right_left,117.02199999999975,294,success,0.0,2.58470839885705,inf,13.89,42
0,29,1152,2_dense,right_left,155.8469999999994,410,success,0.0,4.512768006138408,inf,13.89,41
0,30,1153,2_dense,right_left,-71.58000000000165,500,timeout,0.1894554499888188,9.579677460400301,17.30511260886456,4.3000000000000025,32
0,31,1154,2_dense,right_left,135.21499999999975,206,success,0.0,3.6115909295390205,inf,12.049999999999969,46
0,32,1155,2_dense,right_left,143.82800000000046,453,success,0.0,4.197378804995251,inf,13.89,29
0,33,1156,2_dense,right_left,128.99200000000002,439,success,0.0,4.2631166052771325,inf,13.89,119
0,34,1157,2_dense,right_left,159.47700000000023,315,success,0.0,4.4653775900911175,inf,13.89,46
0,35,1158,2_dense,right_left,-48.069999999999375,500,timeout,0.1585216614169115,6.053368389261299,14.167715903456113,6.600000000000003,29
0,36,1159,2_dense,right_left,67.68000000000038,200,success,0.0,4.063142031483442,inf,13.150000000000004,40
0,37,1160,2_dense,right_left,139.6860000000002,329,success,0.0,4.396029121341462,inf,13.89,44
0,38,1161,2_dense,right_left,95.7450000000002,396,success,0.0,4.057062513575254,inf,13.699999999999985,82
0,39,1162,2_dense,right_left,186.97700000000003,381,success,0.0,5.1117059846416675,inf,13.89,44
0,40,1163,2_dense,right_left,269.40000000000015,197,success,0.0,4.545420983188627,inf,13.449999999999994,29
0,41,1164,2_dense,right_left,297.65999999999997,350,success,0.0,5.018382646602335,inf,12.399999999999988,56
0,42,1165,2_dense,right_left,86.51500000000011,248,success,0.0,2.9930482997692383,inf,12.599999999999987,41
0,43,1166,2_dense,right_left,240.54199999999986,314,success,0.0,4.367847204600245,inf,13.89,63
0,44,1167,2_dense,right_left,163.86500000000012,164,success,0.0,2.819355465718403,inf,12.099999999999989,30
0,45,1168,2_dense,right_left,204.12199999999999,462,success,0.0,5.442749423825073,inf,13.89,101
0,46,1169,2_dense,right_left,57.573999999999984,471,success,0.0,4.645500995900975,inf,13.89,114
0,47,1170,2_dense,right_left,191.44499999999908,461,success,0.0,4.1962887125380375,inf,13.89,28
0,48,1171,2_dense,right_left,331.2599999999999,414,success,0.11470255967583526,6.561113005837659,inf,12.399999999999988,33
0,49,1172,2_dense,right_left,225.015,195,success,0.0,4.1960881901428095,inf,13.34999999999998,42
0,50,1173,2_dense,right_left,158.23499999999993,309,success,0.0,4.702708647012433,inf,13.599999999999987,39
0,51,1174,2_dense,right_left,138.4669999999992,409,success,0.0,3.9735008645801564,inf,13.89,41
0,52,1175,2_dense,right_left,111.22499999999981,180,success,0.0,2.6182130597263638,inf,12.09999999999999,38
